form	lemma	POS	morph
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
ར་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
།		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རབ་	རབ་	ADV
དབྱེ་	དབྱེ་	VERB
རབ་	རབ་	ADV
བཤད་	བཤད་	VERB
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
རྩོམ་པ་	རྩོམ་པ་	VERB
ར་	ལ་	PART
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དུས་བཞི་	དུས་བཞི་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
བཟང་ངན་	བཟང་ངན་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
སྤྱི་		
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
ཚད་	ཚད་	NOUN
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ལོ་	གོ་	PART
གྲངས་	གྲངས་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཆོ་	ཆོ་	NOUN
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
དུས་བཞི་	དུས་བཞི་	NO_POS
ཆུང་བ་	ཆུང་བ་	VERB
འི་	གི་	PART
ངོས་འཛིན་	ངོས་འཛིན་	NOUN
ཁྱད་པར་	ཁྱད་པར་	NOUN
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ཡི་	གི་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གཙུག་	གཙུག་	NOUN
གིས་	གིས་	PART
བླང་	བླང་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
དཔང་	དཔང་	NO_POS
དུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ལ་	ལ་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཞུགས་པ་	ཞུགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
།།		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ས་	གིས་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
སྒོམ་	སྒོམ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྣམ་དག་	རྣམ་དག་	ADJ
གསུངས་	གསུངས་	VERB
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བདེན་པ་	བདེན་པ་	VERB
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དགོས་པ་	དགོས་པ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
དོན་	དོན་	NOUN
དུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
སྣང་ཚད་	སྣང་ཚད་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་	ཐལ་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་	སྐྱོན་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
འཁོར་འདས་	འཁོར་འདས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཉེས་སྐྱོན་	ཉེས་སྐྱོན་	NO_POS
དཔག་མེད་	དཔག་མེད་	ADJ
དོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་	ཐལ་	VERB
ཆེས་པ་	ཆེས་པ་	VERB
འི་	གི་	PART
སྐྱོན་བརྗོད་པ་	སྐྱོན་བརྗོད་པ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
རང་ལུགས་	རང་ལུགས་	NOUN
ལ་	ལ་	PART
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ལུགས་	ལུགས་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
འདོད་ལུགས་	འདོད་ལུགས་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
རྐང་པ་	རྐང་པ་	NOUN
ལྔ་	ལྔ་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
སུན་	སུན་	NO_POS
དབྱུང་བ་	དབྱུང་བ་	VERB
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བེམ་རིག་	བེམ་རིག་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
བེམ་རིག་	བེམ་རིག་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུས་པ་	འདུས་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཀྱིས་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
དོན་དམ་	དོན་དམ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
རིག་པ་	རིག་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
སྐད་	སྐད་	NOUN
།		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་ཡང་	ཡིན་ཡང་	NO_POS
མི་རྟག་	མི་རྟག་	OTHER
པར་མ་	པར་མ་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མཐར་ཐུག་པ་	མཐར་ཐུག་པ་	NOUN
འི་	གི་	PART
དེ་	སྟེ་	PART
ཁོ་ན་ཉིད་	ཁོ་ན་ཉིད་	NO_POS
དུ་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
རིག་པ་	རིག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
དགོད་པ་	དགོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
"།

།"		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
རྐང་པ་	རྐང་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་	ལ་	PART
གནོད་	གནོད་	VERB
བྱེད་	བྱེད་	VERB
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དོན་དམ་	དོན་དམ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
རྐང་པ་	རྐང་པ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
།		PUNCT
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ན་	ནས་	PART
།		PUNCT
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
གང་ཡིན་	གང་ཡིན་	NO_POS
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལྟ་ངན་	ལྟ་ངན་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
དང་	དང་	NO_POS
།		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
ཁུངས་མ་	ཁུངས་མ་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
དང་	དང་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
ཀྱི་	གི་	PART
གནད་	གནད་	NOUN
ཟབ་	ཟབ་	VERB
ཅིང་	ཅིང་	PART
ཕུལ་	ཕུལ་	VERB
དུ་	ལ་	PART
བྱུང་བ་	བྱུང་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཁུངས་མ་	ཁུངས་མ་	OTHER
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
།		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
གནོད་	གནོད་	VERB
། །		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འི་	གི་	PART
བ་	བ་	NOUN
གྱིས་	གིས་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྔ་	སྔ་	NOUN
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
སུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ལ་ལུང་	ལ་ལུང་	NO_POS
