form	lemma	POS	morph
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
ཤེ་	ཤེ་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀུན་	ཀུན་	DET
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
འང་	ཀྱང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
རྒྱ་	རྒྱ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ཀྱི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
ཚོར་བ་	ཚོར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འདུ་བྱེད་	འདུ་བྱེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ན་	ནས་	PART
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
གྱི་	གི་	PART
བ་	བ་	NOUN
སྦྱར་	སྦྱར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
མདོ་	མདོ་	NOUN
དང་	དང་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
ཡུམ་	ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
གནོད་	གནོད་	VERB
འཇོམས་	འཇོམས་	NO_POS
སུ་	ལ་	PART
།		PUNCT
གང་	གང་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
མདོ་	མདོ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གང་	གང་	NO_POS
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཟུགས་	གཟུགས་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	སྟེ་	PART
ཚེ་	ཚེ་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
ཞེ་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དོན་	དོན་	NOUN
ལ་	ལ་	PART
གནས་	གནས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ངེས་པ་		
དངོས་པོ་	དངོས་པོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
། །		PUNCT
དག་པ་	དག་པ་	VERB
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
དུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ན་	ནས་	PART
རེ་རེ་	རེ་རེ་	DET
འི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
བཀའ་	བཀའ་	NOUN
སྩལ་པ་	སྩལ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
།		PUNCT
འདི་འདྲ་བ་	འདི་འདྲ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འདི་	འདི་	DET
དང་	དང་	NO_POS
གནད་	གནད་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ལུང་	ལུང་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་བ་	མང་བ་	VERB
ར་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
"།

།"		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཀྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ལ་	ལ་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དྲི་	དྲི་	NOUN
བཅའ་	བཅའ་	VERB
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དྲི་བྲལ་	དྲི་བྲལ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དྲི་མ་	དྲི་མ་	NOUN
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
རླུང་	རླུང་	NOUN
དང་	དང་	NO_POS
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འགགས་པ་	འགགས་པ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ལམ་	གམ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཀྱང་	ཀྱང་	PART
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འདུ་	འདུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ལམ་	གམ་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
མཉམ་པ་ཉིད་	མཉམ་པ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ས་	གིས་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
སུ་	ལ་	PART
།		PUNCT
རྒྱལ་ཁམས་པ་	རྒྱལ་ཁམས་པ་	NOUN
ས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
ཁྱད་པར་	ཁྱད་པར་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
བྷ་	བྷ་	NO_POS
ཝནྟུ་		NON_WORD
།		PUNCT
ཤུུ་		NON_WORD
བྷཾ་		NON_WORD
།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
པ་	པ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
སྤྱི་	སྤྱི་	DET
འགྲེལ་	འགྲེལ་	NOUN
གཅིག་	གཅིག་	NUM
ཤེ་	ཤེ་	VERB
ཀུན་	ཀུན་	DET
གྲོལ་	གྲོལ་	VERB
།		PUNCT
		
