form	lemma	POS	morph
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
རུང་	རུང་	SCONJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
མིན་པ་	མིན་པ་	VERB
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དབྱེ་གཞི་	དབྱེ་གཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
ཡ་གྱལ་	ཡ་གྱལ་	ADJ
གང་	གང་	NO_POS
དུའང་		NON_WORD
མི་	མི་	PART
རུང་	རུང་	SCONJ
བཞིན་	བཞིན་	NOUN
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
སྐྱོན་	སྐྱོན་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ན་རེ་	ན་རེ་	ADP
། །		PUNCT
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཞེ་	ཅེས་	PART
། །		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
མེད་	མེད་	VERB
"།

།"		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
འང་	ཀྱང་	PART
དབུ་མ་	དབུ་མ་	PROPN
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
ལོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
སྐུ་	སྐུ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཐེར་ཟུག་	ཐེར་ཟུག་	NO_POS
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
མཁའ་ཁྱབ་	མཁའ་ཁྱབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
། །		PUNCT
སྐུར་བ་	སྐུར་བ་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ས་	གིས་	PART
སྡིག་ལྟ་	སྡིག་ལྟ་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཕྱི་	ཕྱི་	OTHER
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
རང་	རང་	PRON
གིས་	གིས་	PART
མི་	མི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
། །		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
གསུངས་པ་	གསུངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
ཡོད་མེད་	ཡོད་མེད་	ADJ
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
དངོས་མེད་	དངོས་མེད་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཀུན་	ཀུན་	DET
གྱིས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	PART
དགོངས་	དགོངས་	VERB
། །		PUNCT
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
དེ་ཉིད་	དེ་ཉིད་	NOUN
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རིགས་	རིགས་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷ་	ལྷ་	NOUN
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
སྔགས་	སྔགས་	NOUN
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མྱང་འདས་	མྱང་འདས་	NOUN
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དག་	དག་	DET
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
རྣམ་དག་	རྣམ་དག་	ADJ
དང་	དང་	NO_POS
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
རྣམ་མཁྱེན་པ་	རྣམ་མཁྱེན་པ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
། །		PUNCT
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
ཀྱི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
བཅུ་	བཅུ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མཐའ་	མཐའ་	NOUN
ཡ་		
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
། །		PUNCT
གཞི་	གཞི་	NOUN
ཡི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་པོ་	དང་པོ་	ADJ
འི་	གི་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
དང་	དང་	NO_POS
"།

།"		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཟོད་	གཟོད་	ADV
ན་	ནས་	PART
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
ཐུགས་	ཐུགས་	NOUN
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
བ་	བ་	ADP
སྔ་	སྔ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
སོགས་	སོགས་	DET
ལེགས་	ལེགས་	VERB
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ནི་	ནི་	NO_POS
། །		PUNCT
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དབུས་མ་	དབུས་མ་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མཐའ་མ་	མཐའ་མ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འཁོར་བ་	འཁོར་བ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཙང་བ་	གཙང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་གཙང་	མི་གཙང་	NO_POS
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཅང་	ཅང་	PART
མེད་	མེད་	VERB
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་རྟག་	མི་རྟག་	OTHER
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གཞན་	གཞན་	DET
བྱུང་	བྱུང་	VERB
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཀུན་བརྟགས་	ཀུན་བརྟགས་	NO_POS
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གློ་བུ་	གློ་བུ་	OTHER
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཤུན་པ་	ཤུན་པ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དྲང་དོན་	དྲང་དོན་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞི་	གཞི་	NOUN
འབྲས་	འབྲས་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ལམ་བདེན་	ལམ་བདེན་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱང་གཞི་	སྦྱང་གཞི་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྦྱང་བྱ་	སྦྱང་བྱ་	NO_POS
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཤིས་ལུགས་	གཤིས་ལུགས་	OTHER
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
ལུགས་	ལུགས་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་པ་	བདེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བརྫུན་པ་	བརྫུན་པ་	VERB
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ལོག་པ་	ལོག་པ་	VERB
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོང་གཞི་	སྟོང་གཞི་	NO_POS
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
སྟོང་	སྟོང་	NUM
ཙམ་	ཙམ་	DET
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
།།		PUNCT
བྲལ་	བྲལ་	VERB
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བྲལ་	བྲལ་	VERB
ཙམ་	ཙམ་	DET
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མེད་	མེད་	VERB
གཞི་	གཞི་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མེད་	མེད་	VERB
ཙམ་	ཙམ་	DET
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྒྲུབ་	སྒྲུབ་	VERB
ཆོ་	ཆོ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མེད་དགག་	མེད་དགག་	NO_POS
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དགེ་བ་	དགེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་དགེ་	མི་དགེ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཚད་	ཚད་	NOUN
མིན་	མིན་	AUX
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
མི་རིགས་	མི་རིགས་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དྲི་མེད་	དྲི་མེད་	ADJ
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
དྲི་མ་	དྲི་མ་	NOUN
གཏན་མ་	གཏན་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
དེ་དག་	དེ་དག་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཆོས་འཁོར་	ཆོས་འཁོར་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
མཆོག་	མཆོག་	ADJ
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
ནོ་	གོ་	PART
"།

།"		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
མཁས་པ་	མཁས་པ་	VERB
ཕལ་	ཕལ་	NOUN
ན་རེ་	ན་རེ་	ADP
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སྟེ་	སྟེ་	PART
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
གང་ཡིན་	གང་ཡིན་	NO_POS
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ལོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འདུས་བྱས་	འདུས་བྱས་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
འང་	ཀྱང་	PART
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
སུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
འགལ་བ་	འགལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
རྟེན་	རྟེན་	NOUN
ཅིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ལ་	ལ་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གྲོང་	གྲོང་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཆོས་དབྱིངས་	ཆོས་དབྱིངས་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
ནི་	ནི་	NO_POS
། །		PUNCT
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
འདི་	འདི་	DET
མིན་	མིན་	AUX
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གཞན་	གཞན་	DET
མཆོག་	མཆོག་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
སྲིད་	སྲིད་	NOUN
རྩ་	རྩ་	NUM
བཏོན་པ་	བཏོན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དག་པ་	དག་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
འཆང་བ་	འཆང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
གནས་	གནས་	NOUN
སོགས་	སོགས་	DET
བཅུ་གཉིས་	བཅུ་གཉིས་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དུས་སྦྱོར་	དུས་སྦྱོར་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
དབུགས་	དབུགས་	NOUN
རྣམས་	རྣམས་	DET
འགགས་པ་	འགགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
དང་	དང་	NO_POS
ཕལ་ཆེན་	ཕལ་ཆེན་	NO_POS
སྔགས་	སྔགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
མཁས་མཆོག་	མཁས་མཆོག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཕལ་	ཕལ་	NOUN
གྱི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
