form	lemma	POS	morph
ཡོད་མེད་	ཡོད་མེད་	ADJ
འབྲེལ་བ་	འབྲེལ་བ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལུགས་ལྡོག་	ལུགས་ལྡོག་	NO_POS
སྒྲིབ་པ་	སྒྲིབ་པ་	VERB
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
རྟག་	རྟག་	VERB
རྟག་ཆད་	རྟག་ཆད་	NOUN
བདེན་རྫུན་	བདེན་རྫུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕན་ཚུན་	ཕན་ཚུན་	ADV
འཆོལ་བ་	འཆོལ་བ་	NO_POS
འི་	གི་	PART
སྒྲོ་སྐུར་	སྒྲོ་སྐུར་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
སྤངས་	སྤངས་	VERB
ཏེ་	སྟེ་	PART
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བདེན་པ་	བདེན་པ་	VERB
རང་	རང་	PRON
གིས་	གིས་	PART
སྟོང་	སྟོང་	NUM
། །		PUNCT
སྟོང་	སྟོང་	NUM
ཡང་	ཀྱང་	PART
སྣང་བ་	སྣང་བ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
། །		PUNCT
འཁྲུལ་	འཁྲུལ་	NO_POS
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མ་	མ་	PART
བརྟགས་	བརྟགས་	VERB
མ་	མ་	PART
དཔྱད་	དཔྱད་	VERB
བློ་	བློ་	NOUN
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ལུགས་འབྱུང་	ལུགས་འབྱུང་	NO_POS
འགྱུར་	འགྱུར་	VERB
ཆེན་	ཆེན་	NO_POS
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཐེབས་	ཐེབས་	VERB
ལ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
རྐྱེན་	རྐྱེན་	NOUN
གྱིས་	གིས་	PART
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
རྒྱུན་	རྒྱུན་	NOUN
དག་	དག་	DET
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཆད་པ་	ཆད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་	སྟོང་	NUM
ཕྱི་	ཕྱི་	OTHER
བདེན་པ་	བདེན་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ངེས་	ངེས་	VERB
ཕྱི་	ཕྱི་	OTHER
རྫུན་པ་	རྫུན་པ་	NO_POS
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
མི་	མི་	PART
སྟོང་	སྟོང་	NUM
རང་ཉིད་	རང་ཉིད་	OTHER
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གྲུབ་	གྲུབ་	VERB
ཅིང་	ཅིང་	PART
མི་	མི་	PART
བསླུ་	བསླུ་	NO_POS
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡེ་	ཡེ་	ADV
ཡོད་	ཡོད་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
གཤིས་	གཤིས་	OTHER
ལ་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁའ་	མཁའ་	NOUN
སྟོང་	སྟོང་	NUM
འོད་གསལ་	འོད་གསལ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
གཉིས་	གཉིས་	NUM
ཚོགས་	ཚོགས་	NOUN
ནི་	ནི་	NO_POS
བསགས་པ་	བསགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐོག་མཐའ་	ཐོག་མཐའ་	OTHER
གཉིས་	གཉིས་	NUM
མེད་	མེད་	VERB
དབུ་	དབུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
མཆོག་	མཆོག་	ADJ
ཏེ་	སྟེ་	PART
རྟེན་པ་	རྟེན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
ལ་ཁ་	ལ་ཁ་	NOUN
ཅིག་	ཅིག་	PART
རྟེན་པ་	རྟེན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
འི་	གི་	PART
དོན་དམ་	དོན་དམ་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
མེད་པ་	མེད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
མིན་	མིན་	AUX
ཞིང་	ཅིང་	PART
ཆད་པ་	ཆད་པ་	VERB
འང་	ཀྱང་	PART
མིན་	མིན་	AUX
། །		PUNCT
བདེན་	བདེན་	VERB
མིན་	མིན་	AUX
རྫུན་པ་	རྫུན་པ་	NO_POS
འང་	ཀྱང་	PART
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
འབྱུང་	འབྱུང་	VERB
"།

།"		PUNCT
འདོད་	འདོད་	VERB
ན་	ལ་	PART
འདོད་	འདོད་	VERB
མིན་	མིན་	AUX
སུ་	ལ་	PART
ཡི་	གིས་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འགོག་	འགོག་	NO_POS
གམ་	གམ་	PART
ཅི་	ཅི་	NO_POS
།།		PUNCT
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེད་	མེད་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འཕེལ་	འཕེལ་	VERB
མེད་	མེད་	VERB
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རྟོགས་	རྟོགས་	VERB
ན་	ལ་	PART
ལོག་ཤེས་	ལོག་ཤེས་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡུལ་	ཡུལ་	NOUN
དེ་	སྟེ་	PART
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
འཛིན་	འཛིན་	VERB
བློ་	བློ་	NOUN
། །		PUNCT
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
བྱ་	བྱ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
སོ་སོ་	སོ་སོ་	PRON
རང་རིག་	རང་རིག་	NO_POS
སྤྱོད་ཡུལ་བ་	སྤྱོད་ཡུལ་བ་	NOUN
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
རྟོག་	རྟོག་	VERB
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
འང་	ཀྱང་	PART
བློ་	བློ་	NOUN
ཁྱད་	ཁྱད་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
གོང་མ་	གོང་མ་	ADJ
གོང་མ་	གོང་མ་	ADJ
ས་	གིས་	PART
གནོད་	གནོད་	VERB
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
ཞི་	ཞི་	VERB
ཞིང་	ཅིང་	PART
ཕྲ་	ཕྲ་	NOUN
ལ་	ལ་	PART
བླཽ་		NON_WORD
རྒྱ་	རྒྱ་	VERB
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བླཽ་		NON_WORD
ཡི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
ཡིན་	ཡིན་	NO_POS
འདོད་	འདོད་	VERB
གསུངས་	གསུངས་	VERB
། །		PUNCT
མིན་	མིན་	AUX
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱང་	ཀྱང་	PART
སྨྲ་	སྨྲ་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
མོད་	མོད་	VERB
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
གསུང་	གསུང་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
། །		PUNCT
བརྟེན་པ་	བརྟེན་པ་	VERB
ངེད་	ངེད་	PRON
ལ་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
བདེན་	བདེན་	VERB
ཏེ་	སྟེ་	PART
འོན་ཏེ་	འོན་ཏེ་	NO_POS
མཚུངས་	མཚུངས་	VERB
མི་	མི་	PART
མཚུངས་	མཚུངས་	VERB
།།		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འབབ་	འབབ་	NO_POS
མི་	མི་	PART
འབབ་	འབབ་	NO_POS
། །		PUNCT
ལུང་	ལུང་	NOUN
རྣམས་	རྣམས་	DET
དགོངས་པ་	དགོངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚིག་	ཚིག་	NOUN
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
འབྲེལ་	འབྲེལ་	VERB
མི་	མི་	PART
འབྲེལ་	འབྲེལ་	VERB
། །		PUNCT
རིགས་པ་	རིགས་པ་	VERB
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
དཔྱད་	དཔྱད་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ལུང་རིགས་	ལུང་རིགས་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བཀྲོལ་	བཀྲོལ་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མདོ་	མདོ་	NOUN
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྐལ་བ་	སྐལ་བ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
མཐོང་	མཐོང་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
རྒྱུད་	རྒྱུད་	NOUN
འགྲེལ་	འགྲེལ་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ལ་	PART
ཤེ་	ཤེ་	VERB
། །		PUNCT
སྤྱི་		
གྱི་	གི་	PART
ཡོད་	ཡོད་	VERB
ཙམ་	ཙམ་	DET
མཐའ་	མཐའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཡོད་མཐ་	ཡོད་མཐའ་	NO_POS
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
དབུ་མ་	དབུ་མ་	PROPN
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
ལ་མ་	ལ་མ་	NO_POS
སོང་	སོང་	VERB
ངམ་	གམ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
མེད་	མེད་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
གང་	གང་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱྀར་		NON_WORD
། །		PUNCT
འཁོར་གསུམ་	འཁོར་གསུམ་	NO_POS
དེ་ཡང་	དེ་ཡང་	ADV
ཁྱེད་	ཁྱེད་	PRON
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
མིན་	མིན་	AUX
ཞེ་ན་	ཅེ་ན་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱི་	གི་	PART
མེད་	མེད་	VERB
མིན་	མིན་	AUX
མིན་པ་	མིན་པ་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཁེགས་	ཁེགས་	NO_POS
མ་	མ་	PART
ཁེགས་	ཁེགས་	NO_POS
། །		PUNCT
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
ཅིས་	ཅིས་	NO_POS
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དགག་	དགག་	VERB
གཉིས་	གཉིས་	NUM
རྣལ་མ་	རྣལ་མ་	NO_POS
གོ་	གོ་	PART
མིན་ནམ་	མིན་ནམ་	NO_POS
། །		PUNCT
དགག་པ་	དགག་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
ས་	གིས་	PART
དགག་པ་	དགག་པ་	VERB
དག་	དག་	DET
།		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
དོན་	དོན་	NOUN
གྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
དང་	དང་	NO_POS
།།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
ཁེགས་	ཁེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
"།

།"		PUNCT
རི་བོང་	རི་བོང་	NOUN
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
རྭ་	རྭ་	NOUN
ཁེགས་	ཁེགས་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
མེད་པ་	མེད་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
ཁེགས་	ཁེགས་	NO_POS
ན་	ལ་	PART
། །		PUNCT
མེད་པ་	མེད་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
སོ་	གོ་	PART
ན་	ལ་	PART
གནས་	གནས་	NOUN
། །		PUNCT
མེད་	མེད་	VERB
མིན་	མིན་	AUX
སྨྲ་བ་	སྨྲ་བ་	VERB
ས་	གིས་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
དམ་པ་	དམ་པ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
ཉིད་	ཉིད་	DET
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
བཀག་པ་	བཀག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
ཆོ་	ཆོ་	NOUN
འགའ་	འགའ་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
དབུ་མ་	དབུ་མ་	PROPN
དེ་	སྟེ་	PART
། །		PUNCT
མཐའ་	མཐའ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ལམ་	གམ་	PART
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
དཔྱད་	དཔྱད་	VERB
། །		PUNCT
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
མཐའ་མེད་	མཐའ་མེད་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
མཐའ་ཅན་	མཐའ་ཅན་	NO_POS
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དེ་	སྟེ་	PART
བྲལ་	བྲལ་	VERB
ཡང་	ཀྱང་	PART
དེ་མིན་	དེ་མིན་	OTHER
ན་	ལ་	PART
། །		PUNCT
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
སྐྱོན་	སྐྱོན་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
དམ་པ་	དམ་པ་	VERB
མིན་པ་	མིན་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
སོགས་	སོགས་	DET
