form	lemma	POS	morph
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གསལ་པོ་	གསལ་པོ་	ADJ
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
ཁུངས་	ཁུངས་	NOUN
ཆོད་པ་	ཆོད་པ་	VERB
ལ་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
བློ་	བློ་	NOUN
འཕེལ་	འཕེལ་	VERB
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
མང་པོ་	མང་པོ་	ADJ
བསྟན་	བསྟན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
བདོག་	བདོག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དཔག་ཡས་	དཔག་ཡས་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ན་	ནས་	PART
།		PUNCT
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
མ་	མ་	NOUN
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
གང་ཟག་	གང་ཟག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རེ་ཞིག་	རེ་ཞིག་	NO_POS
བཀའ་འཁོར་	བཀའ་འཁོར་	NO_POS
ལོ་	གོ་	PART
གསུམ་པ་	གསུམ་པ་	NUM
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
།		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
བདོག་	བདོག་	VERB
།		PUNCT
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བྱམས་	བྱམས་	VERB
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཕལ་པོ་	ཕལ་པོ་	NOUN
ཆེ་	ཆེ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཡང་	ཀྱང་	PART
དབུ་མ་པ་	དབུ་མ་པ་	NOUN
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཡུམ་	ཡུམ་	NOUN
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གཞུང་འགྲེལ་	གཞུང་འགྲེལ་	NOUN
གནོད་	གནོད་	VERB
འཇོམས་	འཇོམས་	NO_POS
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
ཐོགས་མེད་	ཐོགས་མེད་	PROPN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
རང་བཞིན་	རང་བཞིན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
བཀྲལ་	བཀྲལ་	NO_POS
འདུག་	འདུག་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
འི་	གི་	PART
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བརྒྱད་པ་	བརྒྱད་པ་	NUM
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གསུམ་པ་	གསུམ་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལྔ་	ལྔ་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
རྩ་	རྩ་	NUM
གཉིས་པ་	གཉིས་པ་	NUM
རྣམས་	རྣམས་	DET
ཞིབ་པ་	ཞིབ་པ་	NOUN
རེ་	རེ་	DET
གཟིགས་པ་	གཟིགས་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
གསུམ་	གསུམ་	NUM
སེམས་	སེམས་	NOUN
ཙམ་	ཙམ་	DET
ཁོ་ན་	ཁོ་ན་	DET
འི་	གི་	PART
ཆོས་སྐད་	ཆོས་སྐད་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་	བདེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
ཀྱི་	གི་	PART
ལུང་རིགས་	ལུང་རིགས་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཆིས་	མཆིས་	VERB
སམ་	གམ་	PART
མཆིས་	མཆིས་	VERB
ན་	ལ་	PART
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
ཞུས་པ་	ཞུས་པ་	VERB
བསྟན་	བསྟན་	VERB
དུ་	ལ་	PART
གདའ་	གདའ་	VERB
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྲིས་	བྲིས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དབྱིག་གཉེན་	དབྱིག་གཉེན་	PROPN
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ར་	ལ་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
འི་	གི་	PART
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
ར་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
ས་	གིས་	PART
སེམས་	སེམས་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ལ་མ་	ལ་མ་	NO_POS
སླེབ་	སླེབ་	NO_POS
ཅེས་	ཅེས་	PART
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་	བདེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
དྲི་	དྲི་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྲིས་	བྲིས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཁོང་པ་	ཁོང་པ་	PRON
ལ་	ལ་	PART
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
ལྷག་པ་	ལྷག་པ་	VERB
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
བཞི་	བཞི་	NUM
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
རང་བ་	རང་བ་	VERB
ས་	གིས་	PART
མཁས་པ་	མཁས་པ་	VERB
འཕགས་པ་	འཕགས་པ་	VERB
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྡེ་	སྡེ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་	བདེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཤེས་བྱེད་	ཤེས་བྱེད་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
དྲི་	དྲི་	VERB
ན་	ནས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྲིས་	བྲིས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལེ་	ལེ་	NO_POS
མང་	མང་	VERB
དང་	དང་	NO_POS
ལེ་	ལེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
ལེའུ་	ལེའུ་	NOUN
མང་ཉུང་	མང་ཉུང་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
གཅིག་	གཅིག་	NUM
རང་	རང་	PRON
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
བདེན་པ་	བདེན་པ་	VERB
ར་	ལ་	PART
གད་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
བདེན་	བདེན་	VERB
སྙམ་པ་	སྙམ་པ་	VERB
གདའ་	གདའ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞུང་	གཞུང་	NOUN
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
བསགས་	བསགས་	VERB
ན་	ནས་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
ཐེབས་པ་	ཐེབས་པ་	VERB
གཅིག་	གཅིག་	NUM
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལགས་	ལགས་	AUX
ཀྱི་	གི་	PART
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལེ་	ལེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	PART
བཀའ་	བཀའ་	NOUN
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
མཛད་པ་པོ་	མཛད་པ་པོ་	VERB
སུ་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
མཁྱེན་	མཁྱེན་	VERB
ནམ་	གམ་	PART
ཞུ་	ཞུ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔ་	སེམས་དཔའ་	NOUN
འི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རབ་ཏུ་	རབ་ཏུ་	NO_POS
དབྱེ་བ་	དབྱེ་བ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
རང་འགྲེལ་	རང་འགྲེལ་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
དེ་	སྟེ་	PART
ལེའུ་	ལེའུ་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
འོང་	འོང་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེའུ་	ལེའུ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	NOUN
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དེ་	སྟེ་	PART
ལེ་	ལེ་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
མ་	མ་	NOUN
འོང་	འོང་	VERB
ལ་	ལ་	PART
།		PUNCT
ལེ་	ལེ་	NO_POS
མང་	མང་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
འོང་བ་	འོང་བ་	VERB
འི་	གི་	PART
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
ཡང་	ཀྱང་	PART
ཞུ་	ཞུ་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཞུས་དག་	ཞུས་དག་	NOUN
གྲུབ་	གྲུབ་	VERB
ན་མ་	ན་མ་	PROPN
བདེ་བ་	བདེ་བ་	VERB
ཞུ་	ཞུ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
འགའ་རེ་	འགའ་རེ་	PRON
འོང་བ་	འོང་བ་	VERB
ར་	ལ་	PART
གདའ་	གདའ་	VERB
བ་	བ་	ADP
ཐད་ཀ་	ཐད་ཀ་	NOUN
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
ལ་	ལ་	PART
།		PUNCT
ལན་	ལན་	NOUN
གསུང་	གསུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གདའ་	གདའ་	VERB
ན་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
བྲིས་	བྲིས་	VERB
མཛོད་	མཛོད་	NOUN
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
ཡང་	ཀྱང་	PART
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
མཁས་པ་	མཁས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བདུན་ཅུ་	བདུན་ཅུ་	NO_POS
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
འབུམ་	འབུམ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
ལྔ་	ལྔ་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཁྲི་པ་	ཁྲི་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཟབ་མོ་	ཟབ་མོ་	ADJ
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
མི་མཐུན་པ་	མི་མཐུན་པ་	NO_POS
རྣམས་	རྣམས་	DET
ལ་མ་	ལ་མ་	NO_POS
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
སྡུད་པ་	སྡུད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཁྲི་	ཁྲི་	NUM
བརྒྱད་	བརྒྱད་	NUM
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
སྲ་	སྲ་	NOUN
ཡུམ་	ཡུམ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
གྱི་	གི་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
མི་རིགས་	མི་རིགས་	NOUN
བར་སྣང་	བར་སྣང་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
ན་	ལ་	PART
ལེའུ་	ལེའུ་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
ཧ་ཅང་	ཧ་ཅང་	ADV
ཐལ་བ་	ཐལ་བ་	NOUN
ས་	གིས་	PART
གནོད་པ་	གནོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
སེང་གེ་	སེང་གེ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
འགྲོ་དོན་	འགྲོ་དོན་	NOUN
རྩ་ལག་	རྩ་ལག་	OTHER
དབྱིག་	དབྱིག་	NOUN
གི་	གི་	PART
གཉེན་	གཉེན་	NOUN
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
མོས་པ་	མོས་པ་	VERB
གཙོ་	གཙོ་	NOUN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ནང་	ནང་	NOUN
གི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
