form	lemma	POS	morph
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཕན་ཡོན་	ཕན་ཡོན་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
ཁང་བུ་	ཁང་བུ་	NOUN
བརྩེགས་པ་	བརྩེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
པད་མོ་	པད་མོ་	NOUN
ཨུཥྞི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཡི་	གི་	PART
གཟུངས་	གཟུངས་	NOUN
། །		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
ཞིབ་མོ་	ཞིབ་མོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
བདུན་པ་	བདུན་པ་	NUM
རྒྱས་པ་	རྒྱས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཕུང་པོ་	ཕུང་པོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
ལས་སྒྲིབ་	ལས་སྒྲིབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
འི་	གི་	PART
བཤགས་པ་	བཤགས་པ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
ཐ་	ཐ་	VERB
ཆེན་	ཆེན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
རྒྱ་	རྒྱ་	VERB
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
། །		PUNCT
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
མདོ་	མདོ་	NOUN
ཡི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རྟག་	རྟག་	VERB
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མྱང་འདས་	མྱང་འདས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
གཞན་སྟོང་	གཞན་སྟོང་	OTHER
དབྱེ་བ་	དབྱེ་བ་	VERB
དེ་	སྟེ་	PART
།།		PUNCT
སོར་མོ་	སོར་མོ་	NOUN
འཕྲེང་བ་	འཕྲེང་བ་	NOUN
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཤ་ལ་	ཤ་ལ་	NO_POS
སྲེད་པ་	སྲེད་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ལང་ཀ་	ལང་ཀ་	PROPN
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྤངས་པ་	སྤངས་པ་	VERB
འི་	གི་	PART
ཉེས་དམིགས་	ཉེས་དམིགས་	NOUN
ཏེ་	སྟེ་	PART
། །		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ལམ་	གམ་	PART
ལྔ་	ལྔ་	NUM
ས་བཅུ་	ས་བཅུ་	NO_POS
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
དེ་	སྟེ་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆཻར་		NON_WORD
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
དགེ་སྡིག་	དགེ་སྡིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
དེ་	སྟེ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གདགས་གཞི་	གདགས་གཞི་	NO_POS
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
ཐུགས་དགོངས་	ཐུགས་དགོངས་	NOUN
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
དེ་	སྟེ་	PART
། །		PUNCT
དགོངས་པ་	དགོངས་པ་	VERB
ངེས་	ངེས་	VERB
འགྲེལ་	འགྲེལ་	NOUN
ནང་	ནང་	NOUN
ན་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
འདི་	འདི་	DET
ཡང་	ཀྱང་	PART
རྟོན་པ་	རྟོན་པ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
གྱིས་	གིས་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།		PUNCT
རབ་དཀར་	རབ་དཀར་	OTHER
འདི་	འདི་	DET
བསྐྲུན་པ་	བསྐྲུན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
འགྲོ་	འགྲོ་	VERB
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
གི་	གི་	PART
།		PUNCT
དཔལ་ཡོན་	དཔལ་ཡོན་	OTHER
མཐའ་མེད་	མཐའ་མེད་	NO_POS
ཤོག་	ཤོག་	VERB
།		PUNCT
མ་ཏི་	མ་ཏི་	PROPN
ས་	གིས་	PART
སོ་	གོ་	PART
།། །།		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
འོད་སྣང་	འོད་སྣང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དོལ་པོ་	དོལ་པོ་	PROPN
པ་	པ་	PART
ཤེས་རབ་	ཤེས་རབ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
།		PUNCT
		
