form	lemma	POS	morph
། །		PUNCT
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡོངས་གྲུབ་	ཡོངས་གྲུབ་	NOUN
ཡིན་	ཡིན་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ནི་	ནི་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་	མཐའ་	NOUN
ནི་	ནི་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་དག་	ཡང་དག་	ADJ
མཐའ་མ་	མཐའ་མ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་	གནས་	NOUN
ནི་	ནི་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གནས་མ་	གནས་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཆོ་	ཆོ་	NOUN
སྐྱོན་མེད་	སྐྱོན་མེད་	ADJ
ན་	ལ་	PART
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཆོ་	ཆོ་	NOUN
སྐྱོན་མེད་པ་	སྐྱོན་མེད་པ་	ADJ
ར་	ལ་	PART
མིན་	མིན་	AUX
། །		PUNCT
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཤེར་ཕྱིན་	ཤེར་ཕྱིན་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དབུ་མ་	དབུ་མ་	PROPN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
རང་བྱུང་	རང་བྱུང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
འགོག་བདེན་	འགོག་བདེན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
འགོག་བདེན་	འགོག་བདེན་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མིན་	མིན་	AUX
། །		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
སྦྱོར་	སྦྱོར་	VERB
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཚད་མ་	ཚད་མ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དམ་ཆོས་	དམ་ཆོས་	NOUN
མིན་	མིན་	AUX
"།

།"		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དགེ་འདུན་	དགེ་འདུན་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གསང་སྔགས་	གསང་སྔགས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
པད་མ་	པད་མ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
པད་མ་	པད་མ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཁུ་རྡུལ་	ཁུ་རྡུལ་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཟླ་	ཟླ་	NOUN
ཉི་	ཉི་	NUM
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དུས་	དུས་	NOUN
མེ་	མེ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྲིད་	སྲིད་	NOUN
གསུམ་	གསུམ་	NUM
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
དུས་གསུམ་	དུས་གསུམ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མིན་	མིན་	AUX
"།

།"		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སྐུ་ལྔ་	སྐུ་ལྔ་	OTHER
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
མིན་	མིན་	AUX
།།		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཞེ་སྡང་	ཞེ་སྡང་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
གཏི་མུག་	གཏི་མུག་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
རང་སྟོང་	རང་སྟོང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
། །		PUNCT
རང་སྟོང་	རང་སྟོང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
སེར་སྣ་	སེར་སྣ་	NOUN
